UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P16092	14182	Fgfr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q912	229877	Rap1gds1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6H2	72938	Hspb11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WJ8	NA	Fubp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PD21	230126	Shb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K064	100038347	Fam174b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60899	15569	Elavl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQI3	107260	Otub1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUP7	56207	Uchl5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUW1	72258	Kcnk10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TB8	270097	Vat1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UWL8	109054	Pfdn4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P13504	16177	Il1r1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02384	20663	Sos2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D061	72482	Acbd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQ08	234594	Cnot1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9I4	67231	Tbc1d20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YWC7	384198	Fam47e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47801	13730	Emp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVB4	20564	Slit3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1E5	74775	Lmbr1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51880	12140	Fabp7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CA72	209239	Gan	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R5F9	246735	AY074887	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35600	11304	Abca4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SP45	NA	5730522E02Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P32020	20280	Scp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TN84	329324	Syt14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6KAR6	211446	Exoc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2BDP1	620592	Fam155b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQM6	94223	Dgcr8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P03953	11537	Cfd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17553	22415	Wnt3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q811L6	328329	Mast4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47911	19988	Rpl6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLJ0	56722	Litaf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BNC6	434008	Tmem178b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3X4	238330	Irf2bpl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1T4	56526	Septin6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47810	22390	Wee1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHH2	73102	Slc22a23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YG3	271005	Klhdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE37	100088	Rcc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTG3	320554	Tcp11l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61644	23969	Pacsin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RU90	77630	Prdm8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0M9	66514	Asrgl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH15	78893	Cnot10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJV9	20271	Scn5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QM99	210293	Dock10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZS0	108030	Lin7a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1C8	15565	Htr6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5RJI4	106522	Pkdcc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVY0	66409	Rsl1d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88602	12300	Cacng2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D281	68303	Fam114a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56542	13423	Dnase2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFQ2	268567	TMEM229B	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMK0	56336	B4galt5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49817	12389	Cav1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BR65	71954	Suds3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810M4	70073	Zdhhc25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2KF24	21463	Tcp11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PX68	20534	Slc4a1ap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P32240	19219	Ptger4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P6J9	69672	Txndc15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3V8	75729	Fam227a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QY01	29869	Ulk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q9Q6	320865	Cdh18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63254	12925	Crip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15116	12558	Cdh2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2V7	78885	Coro7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97428	19734	Rgs16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54929	59043	Wsb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91Y00	93873	Pcdhb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UH85	329540	Nol4l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2Y0	66082	Abhd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08934	22255	Uncx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGR2	231549	Lrrc8d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70168	16211	Kpnb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54828	19739	Rgs9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCP2	76257	Slc38a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P55288	12552	Cdh11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DFX2	71914	Antxr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEF1	52857	Gramd1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YF9	233071	Arhgap33	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4Z3	246703	Naxe	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CX13	98417	Cnih4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61025	55978	Ift20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZ11	26909	Exo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2TB02	243910	Nfkbid	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61539	26380	Esrrb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3T9W8	NA	Gm3625	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R062	27357	Gyg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q504N2	242126	Slc22a15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58659	70967	Eva1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K078	108115	Slco4a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHI2	30947	Adat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P46978	16430	Stt3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41183	12053	Bcl6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TY91	268816	Mroh5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61337	12015	Bad	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG32	69077	Psmd11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGS1	226352	Epb41l5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08842	14586	Gfra2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLJ5	54325	Elovl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEG0	72454	Ccdc71	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MR3	83704	Slc12a9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J2B2	239217	Kctd12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1I2	225642	Grp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61772	13841	Epha7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D387	76161	Lamp5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKC8	107650	Pi4kb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2M3X8	218194	Phactr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6WQJ1	269060	Dagla	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG19	70551	Tmtc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLF1	320024	Nceh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BN57	329659	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61028	235442	Rab8b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1N5	53817	Ddx39b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48168	14658	Glrb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BLS0	13047	Cux1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J073	20184	Uimc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGT0	14628	Ostm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AT32	227195	Ino80d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4J3	66686	Dcbld1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
L7N1Y0	NA	Dnah7b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXP8	14700	Gng10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D084	69928	Cenps	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P01108	17869	Myc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXA1	54151	Cyhr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P46684	22771	Zic1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3XA50	278795	Lrrc10b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CA95	23984	Pde10a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61043	18080	Nin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TLS3	269952	Gdpgp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PE54	67487	Dhx40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AWR3	68526	Gpr155	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BJB2	105651	Ppp1r3e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMG1	235610	Atrip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXP4	60364	Donson	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63158	15289	Hmgb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P32043	15424	Hoxc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55098	20868	Stk10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0G2LB90	70892	Ttll7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q8T2	114604	Prdm15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VM9	74776	Ppa2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0B4J1E3	20589	Ighmbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62814	11966	Atp6v1b2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9N8	70827	Trak2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0A8	17193	Mbd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TH2	59079	Erbin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AAX3	236904	Klhl15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VBV7	234915	Cep126	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97767	14048	Eya1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27773	14827	Pdia3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCB3	NA	Rnf227	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QY15	30959	Ddx25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R190	23942	Mta2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z306	30805	Slc22a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3UW50	109929	Zbtb25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924H5	114714	Rad51c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4JK59	214133	Tet2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YQ3	105859	Csdc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08752	14678	Gnai2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UH99	380702	Shisa6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58686	73737	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P42227	20848	Stat3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXJ9	96957	Tmem62	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C025	212862	Chpt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH60	94221	Gopc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4I9	19335	Rab23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54965	24017	Rnf13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3D3	NA	Gm5468	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P19091	11835	Ar	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB16	69008	Cab39l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TPM3	56631	Trim17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYC0	11518	Add1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5ND56	116972	Tlcd3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C561	320506	Lmbrd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61039	15111	Hand2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X907	23965	Tenm3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YWG8	83456	Mov10l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQQ0	66291	Smim8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88322	18074	Nid2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99L28	225215	Rsl24d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10284	15412	Hoxb4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27782	16842	Lef1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TTY0	665270	Plb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHH7	104111	Adcy3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q09199	14422	B4galnt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZR3	233490	Crebzf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V0J1	381259	Tmem237	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C9W3	216725	Adamts2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80T85	320808	Dcaf5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDM1	70472	Atad2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZN2	67498	Kcnv1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A0MQ91	NA	Gm28230	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ET43	64945	Cldn12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88634	14065	F2rl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61474	17690	Msi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERQ8	12354	Ca7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9B2	78803	Fbxo43	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X98	64340	Dhx38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q861	244911	C2cd4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61793	14745	Lpar1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924X7	117229	Stk33	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYS6	72792	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88533	13195	Ddc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBR4	11787	Apbb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08755	15379	Onecut1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SWK7	74315	Rnf145	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BR97	NA	Gm10000	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q1A6	66748	Erich2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97785	14585	Gfra1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBA8	71761	Amdhd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08553	12934	Dpysl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q562G0	56703	Pigo	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYS2	108069	Grm3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0J4	56327	Arl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WR45	381148	Prob1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WQ44	100043597	Srcap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3ULM6	231915	Uspl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61584	14359	Fxr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PT9	286942	Kif19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXS1	18810	Plec	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U3R4	76483	Lmf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKG4	93897	Fzd10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4K8	18491	Pappa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61483	13388	Dll1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LE2	80290	Gpr146	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BM92	241201	Cdh7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64318	21417	Zeb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPR5	81840	Sorcs2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q01339	11818	Apoh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CSB4	72823	Pard3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIL5	68842	Tulp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P37237	14179	Fgf8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P50220	21869	Nkx2-1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ATD1	NA	Ism1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHJ5	226778	Mark1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QY42	14763	Gpr37	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUH2	16876	Lhx9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5IBH7	70891	Spdya	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7M729	399548	Scn4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BNW9	74901	Kbtbd11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH65	211922	Dennd6a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1P8	57875	Angptl4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PU8	72831	Dhx30	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6ZDS4	108989	Tpr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6XUX1	213452	Dstyk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGV3	56753	Tacstd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97368	17537	Meis3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q05BQ1	93842	Igsf9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P23949	12193	Zfp36l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUZ5	18693	Pick1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C790	231946	Fam221a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78J03	76467	Msrb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFV2	234069	Pcid2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97390	22365	Vps45	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F2Z461	67138	Herc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2L5	68735	Mrps18c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C4V4	50789	Fbxl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DA42	72221	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZM3	320204	Mettl20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P50207	15422	Hoxc13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UPR0	330096	Shisa3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WRU5	NA	Gm28308	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47746	12801	Cnr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1L4	105785	Kdelr3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VIK5	73182	Pear1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5Y5T3	332175	Zdhhc23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C8W7	NA	A930004D18Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERE2	64818	Krt81	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZU0	117589	Asb7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1ARD6	237886	Slfn9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5H1	320091	Ano4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9B7	18143	Npas2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJF9	68942	Chmp2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q14AF1	71138	Tmem217	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKI2	213988	Tnrc6b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG73	212531	Sh3bgrl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCU2	67801	Pllp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z0P8	623230	Tmem200b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZD4	93840	Vangl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJI1	229706	Slc6a17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
