UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
A0A0R4J8R8	570732	kidins220a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IL38	561083	gabrr3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QTR4	NA	ppp1r3cb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZWD8	406738	cfl1l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1L8F4	436669	tmem178b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F333	571216	lrrc8c	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NWJ8	NA	ugp2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QSR3	30234	tnn	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F8T6	100330160	nampt1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QZ62	NA	mfsd13al	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FEY9	558404	si:ch211-67e16.4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QCG9	NA	zbtb46	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F6NMJ1	101884530	dact3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0S7H9	NA	mrpl41	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QX60	NA	si:dkey-57k2.7	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0S6H8	100005543	ppfia4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F2Z4R5	100333673	tmem163b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R0J6	NA	brd1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F0B3	569398	dagla	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QZT8	563084	cast	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZUV1	393214	plekhf2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q0GKD6	692289	tbk1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F957	NA	sdk1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A7MBY6	570720	cept1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F6P621	100005227	lingo4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R9YJP8	30480	gata2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7SX76	393347	fgfrl1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RGY9	402862	cdkn1ba	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F2T0	101885282	crocc2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QVE1	NA	abca4b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IPV5	406673	p4hb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8A455	557758	znf451	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F4R9	NA	idh2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KNF5	NA	npc1l1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QN83	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QM82	NA	si:dkey-7i4.21	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IE29	NA	pla2g15	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A068F9P7	799443	b3glcta	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZUW0	335894	dnaja3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q7R0	NA	ostm1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QJM9	NA	vwa10.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LWG1	474318	irx4b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q6G0	NA	ern2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QNB1	NA	ank3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QDI9	100005603	ssbp3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QQ40	266756	mapk14b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZV59	334599	synj2bp	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WE04	NA	frya	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QQD4	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NZ01	58118	bdnf	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q90267	30462	otx1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8A4E7	NA	rrp12	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8PYA5	569898	dlgap1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QR28	NA	rd3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IR92	503564	drd4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1L986	557482	rab3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QKQ1	NA	cux2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IKW1	100001767	rnf207a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IJ71	100321011	plecb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R9YJH5	327506	ckmt2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5XJS6	450076	arl6ip5a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0S4Y7	559247	zak	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F7W2	561469	atp6v0a2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q801W9	60659	nitr3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6PBU6	335357	syt4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QGK9	100329809	swsap1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WDN9	NA	espnla	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4ITN6	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DHM3	436906	cryzl1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0V2U3	555921	kcnb2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5PN22	569045	wdr44	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5TYX2	NA	zpax1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5PMR0	567022	zzz3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QUG2	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IMA9	793444	edil3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JHQ5	553542	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LX84	560653	npr1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1L894	799350	si:ch211-191i18.4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2BE63	NA	hoxc6a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QPE4	557289	lrtm2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F558	565276	pms2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B3DIW4	567018	atf7b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q71N41	796865	gamt	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IQX8	NA	cacna1da	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F6P5S3	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A8WHV7	567309	mrps36	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q9I8K8	170457	s1pr2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q567J3	550381	malb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A3KNH7	83915	nfya	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NYA1	406594	hnrnpabb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2BII1	NA	gpt2l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LVV8	NA	smc3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F2G0	NA	camk2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5PNN7	NA	irf4b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q2HX26	664687	kcnj11	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JKS6	556870	tbx3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZZY8	402853	uts2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QS56	NA	plch1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5WW56	555593	si:ch211-80h18.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A3KQL1	565258	necab2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F2V3	569231	mcf2lb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KQ62	NA	fbn2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R405	449616	bcl9	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5WV55	569665	pdik1l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IEB2	NA	nkx1.2lb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R6B2	30335	eve1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IMY5	562002	spock3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
O42368	30339	hoxb3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A1A5W8	790916	ipmkb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8A6I5	NA	ablim1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5BL21	541397	cnih2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q566Z4	550398	srd5a2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WGC5	565111	peak1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IY27	NA	nbeab	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B3DH92	352927	clockb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F888	NA	arid5b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IS21	321155	si:dkey-238i5.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DEM5	445243	timm8a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F049	368207	ktn1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2BGY1	564669	arvcfb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q034	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R313	NA	pex19	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IGL9	561643	pwwp2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QIR3	553227	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5U3R0	492765	xkrx	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8A487	558285	ifi27.7	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
O57341	30538	fgf8a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A286Y9D1	555505	phf14	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RBH3	NA	chchd6b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q4L216	568707	afp4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A1A5X7	558760	taf15	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F0F4	794738	si:ch73-335l21.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QIA7	NA	taf5l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F7J2	570574	si:dkey-84k17.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0H2UKP2	NA	col4a2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q5G9	565669	plcd4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZVI7	57934	actba	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
U3JA85	565643	kcng3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0R026	NA	prmt5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JJU3	563246	exoc3l4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JHR9	569455	kpnb3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q0H2G3	751785	aldh1a3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QSF7	NA	tnfsf13	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QPW0	794414	osbp2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B3DIX8	564644	nsmce2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q4KME6	561830	gigyf2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IMQ2	791772	cnmd	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FDP4	792268	galk2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QR37	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q8UUZ6	100000769	cryaa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WEB9	100151488	dock9b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LWK2	393753	ppcdc	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q4FE55	568683	usp9	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A9JTG7	795038	ubac1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q8Z6	797681	tmeff2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RAX4	724007	stra6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RIM0	556360	stim1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QWY5	569183	ca16b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FEB1	NA	opn4b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q9K9	436704	rgs20	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
O57460	474335	tll1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IHF0	404601	pacsin2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QRG5	NA	si:dkey-250d21.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F7I8	NA	nkain4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A097ZPG7	101887128	mbd4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A8Y5T2	565483	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZSY6	100174951	mt2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6IQA7	259190	hm13	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EZR4	101885552	vegfba	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QEQ1	568972	apoc2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0R0T3	NA	magixb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WEF0	NA	cngb1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EYR3	100005214	ttc3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WGU5	NA	si:dkey-27l15.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A1L1QZI6	101885937	si:cabz01054394.6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R4C4	406712	pias4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QGR6	567253	atf5b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4II20	NA	lama1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QNV4	406852	nup133	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RBK0	NA	dkk1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QFR5	NA	dnase1l4.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A8DZG7	NA	ripk1l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QGR3	NA	ano8a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QF22	555648	bckdhbl	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5PMS9	562166	ap1b1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IUI7	797793	si:dkey-82o10.4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A8WG99	556673	acot15	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q5J6	557902	adcy2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QJ35	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QD20	100005387	rnaseh2c	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FBR0	797838	pkp1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7SZP1	335842	tsc22d1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NXD2	405840	chmp2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6YMR2	286774	phf5a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZZ00	368916	znf511	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QFS4	793278	bcl6b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WDV1	NA	impg1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q2PRK6	100861446	or106-11	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R336	30556	tcf7l1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0S6B1	566033	cwc22	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F6Z8	564465	pde1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4ICQ1	692305	ndrg4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7T3E8	334296	mtfr1l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q52WX7	553414	rnd1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QKF4	NA	tgfbr2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7T2E7	573644	cldn15a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0UYD3	555288	slc35a2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7T3H0	393307	maff	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DH33	436694	commd2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WD71	NA	ap2a1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q9I9P9	30639	smad2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EXC4	569051	serpinb14	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IMH7	100148379	zswim8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A3KQ03	558524	mgat1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EZR9	NA	si:ch211-173n18.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B3DJK9	557245	foxp4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IGF8	569792	ly6pge	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R446	NA	sptan1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QR96	323538	coro2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6PBM1	406294	glrx5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IZC2	NA	snap91a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QMG5	NA	hes6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QGF0	436703	pxylp1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q9DGL3	NA	atp1b1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F9M6	570106	pfkla	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2L9N5	560461	iqsec2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6JIZ2	415106	puraa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F2L0	30470	epb41l4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F6P057	563267	arhgap12a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0S6R3	NA	dok2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R881	559653	skiv2l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WD58	100002838	pcolce2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5XJI8	30395	twist2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5I0F7	494532	foxo3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QCC4	NA	cacna1ia	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QNY1	NA	wasla	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DH42	436700	eny2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q4KMJ1	557614	chac2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LXM6	NA	gpc1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WC57	NA	stx1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RGT1	562668	vash2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IN60	368245	fgf19	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P045	81540	tyms	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QE52	NA	tert	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A1D5NSG9	NA	si:ch211-69e13.6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
