UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q8R0S1	NA	Atf7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QX96	50524	Sall2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89109	16534	Kcnn4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERL0	64144	Mllt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WU00	18181	Nrf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A2R8VJV6	NA	Ribc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1E0	56389	Stx5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P57787	80879	Slc16a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJM7	100929	Tyw1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J091	59001	Pole3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0W7	381983	Lmtk3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QAP7	228980	Taf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K245	78610	Uvrag	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PY43	234086	Erich1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0P4	56372	Smap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P43247	17685	Msh2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAY6	67008	Yae1d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61924	56447	Copz1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PE01	66585	Snrnp40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15806	21423	Tcf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1Q9	71336	Rbks	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQY2	67148	Ramac	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A5K6	329559	Znf335	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X8X7	80743	Vps16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCK4	328801	Znf414	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPY1	66493	Mrpl51	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922B1	107227	Macrod1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VH6	76890	Memo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P26883	14225	Fkbp1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYL5	384009	Glipr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0J0	67963	Npc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F7CNM6	73363	1700056E22Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q5L4	320827	Cracd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89017	19141	Lgmn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9J4	227446	Relch	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9G3	74277	Chic2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P25801	16909	Lmo2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922Q4	69051	Pycr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D554	75062	Sf3a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60575	16561	Kif1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQR4	69612	Kansl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PX29	80297	Sptbn4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TPV4	18432	Mybbp1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1C7	216760	Mfap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A0MQ85	212670	Catsper2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0C6	66653	Brf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2R9	64933	Ap3m2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQ93	83946	Phip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q3L2	224020	Pi4ka	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62075	30055	Timm13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P5F9	103573	Xpo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2R8	14548	Mrps33	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TCH7	99375	Cul4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C1M2	232969	Znf428	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQZ1	68196	Hsbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70353	18046	Nfyc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZH0	68427	Slc39a13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKV2	56542	Cilk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4G1	108075	Ltbp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CE64	57247	Znf276	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UMU9	15193	Hdgfl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97411	15893	Ica1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1C0	24074	Taf7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A7UAK5	170768	Pfkfb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P05214	22144,22147	Tuba3a; Tuba3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70571	27273	Pdk4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3LR78	245007	Zbtb38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBL2	14547	Gdap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEB2	64010	Sav1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z3Y7	69217	Plekha4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27808	17308	Mgat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R050	14852	Gspt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P55271	12579	Cdkn2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17532	21990	Tph1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61210	16801	Arhgef1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1B0V2	102991	Ezhip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P31786	13167	Dbi	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V89	21770	Ppp2r5d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6Q6R3	114570	Crip3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B0V2N1	19280	Ptprs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2I8	20917	Suclg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGW4	214105	Sox30	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XE1	237422	Ric8b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NSU2	70419	2810408A11Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P67778	18673	Phb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TJM4	320394	Cenpt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70362	22230	Ufd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCQ3	641340	Nrbf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CII2	98828	Cdc123	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMF7	57170	Dolpp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62178	20351	Sema4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0I6	20556	Slfn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TX51	67867	Lrrc28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P55258	17274	Rab8a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJW0	59038	Pxmp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99020	15384	Hnrnpab	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BK06	71538	Fbxo9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UDR8	28064	Yipf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59096	170461	Stard6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P29121	18551	Pcsk4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UVL4	68505	Vps51	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08601	17777	Mttp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D572	67586	Ubxn11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61733	57312	Mrps31	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMB3	26987	Eif4e2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZL1	13998	Fgd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NVE8	72404	Wdr44	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIF3	56017	Slc2a8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WC7	231801	Agfg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KN2	26371	Ciao1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10754	22654	Zfp13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUB0	24105	Rbck1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61213	11861	Arl4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPY6	66771	Gid4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NVH0	383103	Tvp23a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PCP3	70686	Dusp16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70371	21749	Terf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JK81	60315	Myg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3USL1	68874	Klhdc9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F7BGR7	102902673	Gm21992	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TPG6	329731	Tafa3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JI57	57080	Gtf2ird1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SFM8	225432	Rbm27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B8JJZ7	224694	Zfp81	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70270	19366	Rad54l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VH37	70315	Hdac8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DFV1	76044	Ncapg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XU3	98415	Nucks1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17427	11772	Ap2a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1Q9	54411	Atp6ap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCA6	234371	Tmem161a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QP99	269682	Golga3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UKW5	194854	Gm9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P55065	18830	Pltp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K259	252876	Gin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10126	13627	Eef1a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSH8	71947	Tmem94	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PE15	213012	Abhd10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFV9	54391	Rfk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P83917	12412	Cbx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQZ6	66495	Ndufb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3USJ8	207278	Fchsd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63242	276770	Eif5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K057	68259	Ift80	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2U5	78304	Naa38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCL8	66849	Ppp1r2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88700	12144	Blm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C7Q4	19653	Rbm4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70576	50878	Stag3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97315	13007	Csrp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35700	18477	Prdx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P25916	12151	Bmi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUR2	23986	Eci2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2D9	78267	Klhdc8b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4FZF3	234374	Ddx49	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0J9YU71	240063	Zfp811	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0Z7	12224	Klf5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P36993	19043	Ppm1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SUE8	71452	Ankrd40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921R7	74102	Slc35a5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGW9	71241	Dmrtc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89053	12721	Coro1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52912	21841	Tia1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1G1	75812	Tasp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUA6	23797	Akt3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3V6	103841	Cuedc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NXJ0	52357	Wwc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99L02	67278	Pagr1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPR1	66756	Cfap97	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P53568	12611	Cebpg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3V5	71313	Fsip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923D5	60321	Wbp11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CCH2	212114	Nhlrc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70266	18639	Pfkfb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08808	13367	Diaph1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922D4	52036	Ppp6r3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZH9	240168	Rasgrp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J131	26363	Btd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2RT67	105841	Dennd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TZG3	NA	Gm10644	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXN7	67307	Pbld2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAM5	67283	Slc25a19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BY87	74996	Usp47	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NV92	407812	Zfp941	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q01405	20334	Sec23a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54818	14420	Galc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2W6	230936	Phf13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BP47	70223	NARS1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSJ6	50523	Lats2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22339	17873	Gadd45b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64FW2	67442	Retsat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DI92	321008	Zswim9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE52	70155	Ogfrl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3W4	68080	Gpn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXN3	56404	Trip4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08918	12452	Ccng2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6I3	382562	Pfn4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG07	104759	Pld4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGP6	319653	Slc25a40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97434	26936	Mprip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q76MZ3	51792	Ppp2r1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30415	18087	Nktr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YVU3	214552	Cep164	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2I2	240084	Cchcr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C2A2	76265	Tsen54	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78ZA7	17955	Nap1l4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15535	14595	B4galt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02395	17765	Mtf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6IFT4	244867	Arhgap20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPM0	116848	Baz2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMG8	14467	Nipsnap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88907	56469	Pias1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P32233	13494	Drg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MR0	83766	Actl6b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZB0	494468	Armcx5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6XBJ3	225631	Onecut2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70291	14772	Grk4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q59J78	75597	Ndufaf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99L20	103140	Gstt3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54726	19358	Rad23a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWY3	225363	Etf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHG6	54720	Rcan1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P23611	15900	Irf8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9Y8	75647	Ssmem1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D384	76167	Snrnp35	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61545	14030	Ewsr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QAW0	449521	Zfp213	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TDN2	76577	Faf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0C7T6	52335	Atxn1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J041	56335	Mettl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0T0	100900	Hscb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CE96	66926	Trmt6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0R7	16453	Jak3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D898	74192	Arpc5l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61025	54124	Cks1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70284	21815	Tgif1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJY3	58994	Smpd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58463	114142	Foxp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17564	17872	Ppp1r15a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BS90	77744	Bora	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3Q5	232813	Shisa7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LP6	17713	Grpel1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPR6	108837	Ibtk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCE2	74254	Gpn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGC1	77877	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SS90	626870	Gm11992	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZQ9	27979	Eif3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8K3	70377	Derl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D494	74401	Terb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PD28	225849	Ppp2r5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K194	66618	Snrnp27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6B2	668158	Ccdc85c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61554	14118	Fbn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C729	213056	Fam126b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TYX3	232187	Smyd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JP4	66440	Cdc26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYH6	233904	Setd1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0V7	55960	Ebag9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3H7	23908	Hs2st1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q96EQ9	NA	Prdm9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CY16	66230	Mrps28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22893	22695	Zfp36	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV60	56637	Gsk3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97351	20091	Rps3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08734	12018	Bak1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P39429	22030	Traf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4LDD4	69710	Arap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVI5	228960	Stx16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLL0	50766	Crim1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DA03	75530	Lyrm7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDF2	18140	Uhrf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97865	18634	Pex7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810N5	320135	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VIG6	22036	Traip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97764	22377	Wbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B0QZF7	NA	Proca1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P40630	21780	Tfam	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UW3	320435	Rinl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JII5	70248	Dazap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88824	23922	Jtb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1M8	24010	Ik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8N7	59047	Pnkp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZU0	67725	Nudt13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BU88	216767	Mrpl22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61759	22327	Vbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
